3.9909999999996715	3.5818490639743716
3.9919999999996714	3.5821234274765583
3.9929999999996713	3.5823976980110936
3.993999999999671	3.582671875600663
3.994999999999671	3.5829459602679408
3.995999999999671	3.583219952035588
3.996999999999671	3.5834938509262533
3.9979999999996707	3.5837676569625745
3.9989999999996706	3.5840413701671756
3.9999999999996705	3.5843149905626697
4.000999999999671	3.5845885181716572
4.001999999999671	3.584861953016726
4.0029999999996715	3.5851352951204527
4.003999999999672	3.585408544505401
4.004999999999672	3.5856817011941224
4.0059999999996725	3.585954765209157
4.006999999999673	3.586227736573032
4.007999999999673	3.586500615308263
4.0089999999996735	3.586773401437353
4.009999999999674	3.587046094982794
4.010999999999674	3.5873186959670647
4.0119999999996745	3.587591204412632
4.012999999999675	3.587863620341951
4.013999999999675	3.5881359437774654
4.0149999999996755	3.5884081747416054
4.015999999999676	3.58868031325679
4.016999999999676	3.5889523593454262
4.0179999999996765	3.589224313029909
4.018999999999677	3.589496174332621
4.019999999999677	3.589767943275933
4.0209999999996775	3.590039619882204
4.021999999999678	3.5903112041737817
4.022999999999678	3.590582696173
4.0239999999996785	3.590854095902182
4.024999999999679	3.591125403383639
4.025999999999679	3.5913966186396697
4.0269999999996795	3.5916677416925618
4.02799999999968	3.5919387725645904
4.02899999999968	3.5922097112780187
4.0299999999996805	3.5924805578550982
4.030999999999681	3.592751312318068
4.031999999999681	3.5930219746891563
4.0329999999996815	3.593292544990579
4.033999999999682	3.5935630232445392
4.034999999999682	3.5938334094732296
4.0359999999996825	3.59410370369883
4.036999999999683	3.594373905943509
4.037999999999683	3.5946440162294233
4.0389999999996835	3.5949140345787174
4.039999999999684	3.595183961013524
4.040999999999684	3.5954537955559642
4.0419999999996845	3.595723538228148
4.042999999999685	3.595993189052172
4.043999999999685	3.5962627480501226
4.0449999999996855	3.5965322152440735
4.045999999999686	3.596801590656087
4.046999999999686	3.5970708743082134
4.0479999999996865	3.5973400662224915
4.048999999999687	3.5976091664209484
4.049999999999687	3.5978781749255995
4.0509999999996875	3.5981470917584484
4.051999999999688	3.598415916941487
4.052999999999688	3.598684650496695
4.0539999999996885	3.5989532924460415
4.054999999999689	3.599221842811483
4.055999999999689	3.5994903016149644
4.0569999999996895	3.5997586688784198
4.05799999999969	3.600026944623771
4.05899999999969	3.600295128872928
4.0599999999996905	3.6005632216477896
4.060999999999691	3.6008312229702426
4.061999999999691	3.6010991328621627
4.0629999999996915	3.601366951345413
4.063999999999692	3.6016346784418465
4.064999999999692	3.6019023141733033
4.0659999999996925	3.6021698585616124
4.066999999999693	3.6024373116285915
4.067999999999693	3.602704673396046
4.0689999999996935	3.602971943885771
4.069999999999694	3.6032391231195486
4.070999999999694	3.6035062111191505
4.0719999999996945	3.603773207906336
4.072999999999695	3.604040113502854
4.073999999999695	3.6043069279304407
4.0749999999996955	3.6045736512108215
4.075999999999696	3.6048402833657103
4.076999999999696	3.605106824416809
4.0779999999996965	3.6053732743858093
4.078999999999697	3.60563963329439
4.079999999999697	3.6059059011642187
4.0809999999996975	3.606172078016952
4.081999999999698	3.606438163874235
4.082999999999698	3.6067041587577013
4.0839999999996985	3.606970062688973
4.084999999999699	3.6072358756896614
4.085999999999699	3.6075015977813654
4.0869999999996995	3.607767228985673
4.0879999999997	3.608032769324161
4.0889999999997	3.6082982188183945
4.0899999999997005	3.6085635774899276
4.090999999999701	3.6088288453603026
4.091999999999701	3.6090940224510506
4.0929999999997015	3.609359108783692
4.093999999999702	3.6096241043797344
4.094999999999702	3.6098890092606757
4.0959999999997025	3.6101538234480013
4.096999999999703	3.6104185469631864
4.097999999999703	3.610683179827694
4.0989999999997035	3.6109477220629755
4.099999999999704	3.6112121736904723
4.100999999999704	3.611476534731614
4.1019999999997045	3.6117408052078184
4.102999999999705	3.6120049851404925
4.103999999999705	3.6122690745510324
4.1049999999997056	3.6125330734608223
4.105999999999706	3.6127969818912353
4.106999999999706	3.6130607998636335
4.1079999999997066	3.6133245273993677
4.108999999999707	3.613588164519778
4.109999999999707	3.613851711246192
4.1109999999997076	3.6141151675999277
4.111999999999708	3.6143785336022907
4.112999999999708	3.614641809274576
4.113999999999709	3.6149049946380676
4.114999999999709	3.615168089714038
4.115999999999709	3.615431094523749
4.11699999999971	3.6156940090884504
4.11799999999971	3.6159568334293817
4.11899999999971	3.616219567567771
4.119999999999711	3.6164822115248354
4.120999999999711	3.616744765321781
4.121999999999711	3.617007228979802
4.122999999999712	3.6172696025200826
4.123999999999712	3.6175318859637953
4.124999999999712	3.6177940793321017
4.125999999999713	3.6180561826461526
4.126999999999713	3.6183181959270874
4.127999999999713	3.618580119196034
4.128999999999714	3.618841952474111
4.129999999999714	3.6191036957824236
4.130999999999714	3.619365349142068
4.131999999999715	3.619626912574128
4.132999999999715	3.619888386099678
4.133999999999715	3.6201497697397795
4.134999999999716	3.6204110635154843
4.135999999999716	3.6206722674478327
4.136999999999716	3.6209333815578546
4.137999999999717	3.6211944058665684
4.138999999999717	3.6214553403949816
4.139999999999717	3.621716185164091
4.140999999999718	3.621976940194882
4.141999999999718	3.62223760550833
4.142999999999718	3.622498181125398
4.143999999999719	3.62275866706704
4.144999999999719	3.6230190633541977
4.145999999999719	3.6232793700078023
4.14699999999972	3.623539587048774
4.14799999999972	3.6237997144980225
4.14899999999972	3.6240597523764464
4.149999999999721	3.6243197007049335
4.150999999999721	3.6245795595043604
4.151999999999721	3.6248393287955936
4.152999999999722	3.6250990085994883
4.153999999999722	3.625358598936889
4.154999999999722	3.6256180998286287
4.155999999999723	3.625877511295531
4.156999999999723	3.626136833358407
4.157999999999723	3.6263960660380583
4.158999999999724	3.6266552093552757
4.159999999999724	3.6269142633308387
4.160999999999724	3.627173227985516
4.161999999999725	3.6274321033400656
4.162999999999725	3.627690889415235
4.163999999999725	3.6279495862317614
4.164999999999726	3.6282081938103703
4.165999999999726	3.6284667121717766
4.166999999999726	3.6287251413366852
4.167999999999727	3.6289834813257897
4.168999999999727	3.629241732159773
4.169999999999727	3.629499893859308
4.170999999999728	3.629757966445056
4.171999999999728	3.6300159499376683
4.172999999999728	3.630273844357785
4.173999999999729	3.6305316497260356
4.174999999999729	3.6307893660630395
4.175999999999729	3.631046993389405
4.17699999999973	3.6313045317257298
4.17799999999973	3.631561981092601
4.17899999999973	3.631819341510595
4.179999999999731	3.632076613000278
4.180999999999731	3.6323337955822055
4.181999999999731	3.6325908892769214
4.182999999999732	3.6328478941049607
4.183999999999732	3.6331048100868464
4.184999999999732	3.6333616372430915
4.185999999999733	3.6336183755941986
4.186999999999733	3.6338750251606595
4.187999999999733	3.634131585962955
4.188999999999734	3.6343880580215564
4.189999999999734	3.6346444413569237
4.190999999999734	3.6349007359895067
4.191999999999735	3.6351569419397447
4.192999999999735	3.6354130592280662
4.193999999999735	3.635669087874889
4.194999999999736	3.6359250279006217
4.195999999999736	3.6361808793256607
4.196999999999736	3.636436642170393
4.197999999999737	3.636692316455195
4.198999999999737	3.6369479022004323
4.199999999999737	3.63720339942646
4.200999999999738	3.637458808153623
4.201999999999738	3.6377141284022563
4.202999999999738	3.6379693601926837
4.203999999999739	3.6382245035452185
4.204999999999739	3.638479558480164
4.205999999999739	3.638734525017813
4.20699999999974	3.638989403178448
4.20799999999974	3.639244192982341
4.20899999999974	3.639498894449753
4.209999999999741	3.6397535076009357
4.210999999999741	3.64000803245613
4.211999999999741	3.6402624690355667
4.212999999999742	3.6405168173594653
4.213999999999742	3.640771077448036
4.214999999999742	3.641025249321478
4.215999999999743	3.6412793329999804
4.216999999999743	3.6415333285037224
4.217999999999743	3.641787235852872
4.218999999999744	3.6420410550675872
4.219999999999744	3.6422947861680166
4.220999999999744	3.6425484291742976
4.221999999999745	3.642801984106557
4.222999999999745	3.6430554509849125
4.223999999999745	3.6433088298294707
4.224999999999746	3.643562120660328
4.225999999999746	3.643815323497571
4.226999999999746	3.644068438361275
4.227999999999747	3.6443214652715064
4.228999999999747	3.64457440424832
4.229999999999747	3.6448272553117618
4.230999999999748	3.645080018481867
4.231999999999748	3.6453326937786596
4.232999999999748	3.645585281222155
4.233999999999749	3.6458377808323577
4.234999999999749	3.646090192629262
4.235999999999749	3.646342516632852
4.23699999999975	3.646594752863101
4.23799999999975	3.646846901339974
4.23899999999975	3.6470989620834238
4.239999999999751	3.647350935113394
4.240999999999751	3.6476028204498183
4.241999999999751	3.64785461811262
4.242999999999752	3.648106328121712
4.243999999999752	3.648357950496997
4.244999999999752	3.648609485258368
4.245999999999753	3.648860932425708
4.246999999999753	3.64911229201889
4.247999999999753	3.649363564057776
4.248999999999754	3.649614748562219
4.249999999999754	3.649865845552061
4.250999999999754	3.6501168550471346
4.251999999999755	3.6503677770672622
4.252999999999755	3.650618611632256
4.253999999999755	3.650869358761918
4.254999999999756	3.651120018476041
4.255999999999756	3.6513705907944063
4.256999999999756	3.651621075736787
4.257999999999757	3.6518714733229447
4.258999999999757	3.652121783572632
4.259999999999757	3.65237200650559
4.260999999999758	3.652622142141552
4.261999999999758	3.6528721905002395
4.262999999999758	3.653122151601365
4.263999999999759	3.6533720254646305
4.264999999999759	3.653621812109728
4.265999999999759	3.6538715115563405
4.26699999999976	3.65412112382414
4.26799999999976	3.6543706489327885
4.26899999999976	3.6546200869019394
4.269999999999761	3.6548694377512345
4.270999999999761	3.655118701500307
4.271999999999761	3.6553678781687795
4.272999999999762	3.6556169677762647
4.273999999999762	3.655865970342365
4.274999999999762	3.6561148858866743
4.275999999999763	3.6563637144287755
4.276999999999763	3.656612455988242
4.277999999999763	3.6568611105846367
4.278999999999764	3.6571096782375134
4.279999999999764	3.6573581589664164
4.280999999999764	3.6576065527908788
4.281999999999765	3.657854859730425
4.282999999999765	3.6581030798045693
4.283999999999765	3.658351213032816
4.284999999999766	3.6585992594346592
4.285999999999766	3.6588472190295844
4.286999999999766	3.659095091837066
4.287999999999767	3.6593428778765698
4.288999999999767	3.6595905771675503
4.289999999999767	3.6598381897294536
4.290999999999768	3.6600857155817152
4.291999999999768	3.660333154743762
4.292999999999768	3.660580507235009
4.293999999999769	3.660827773074864
4.294999999999769	3.661074952282723
4.295999999999769	3.6613220448779735
4.29699999999977	3.6615690508799923
4.29799999999977	3.6618159703081474
4.29899999999977	3.6620628031817968
4.299999999999771	3.6623095495202884
4.300999999999771	3.662556209342961
4.301999999999771	3.6628027826691434
4.302999999999772	3.6630492695181545
4.303999999999772	3.6632956699093033
4.304999999999772	3.66354198386189
4.305999999999773	3.663788211395205
4.306999999999773	3.6640343525285286
4.307999999999773	3.6642804072811312
4.308999999999774	3.664526375672274
4.309999999999774	3.664772257721209
4.310999999999774	3.6650180534471772
4.311999999999775	3.6652637628694116
4.312999999999775	3.6655093860071344
4.313999999999775	3.6657549228795587
4.314999999999776	3.666000373505888
4.315999999999776	3.666245737905316
4.316999999999776	3.666491016097027
4.317999999999777	3.6667362081001955
4.318999999999777	3.6669813139339866
4.319999999999777	3.667226333617556
4.320999999999778	3.6674712671700496
4.321999999999778	3.6677161146106037
4.322999999999778	3.667960875958345
4.323999999999779	3.668205551232391
4.324999999999779	3.6684501404518493
4.325999999999779	3.6686946436358183
4.32699999999978	3.6689390608033867
4.32799999999978	3.6691833919736334
4.32899999999978	3.6694276371656285
4.329999999999781	3.669671796398432
4.330999999999781	3.6699158696910947
4.331999999999781	3.6701598570626577
4.332999999999782	3.670403758532153
4.333999999999782	3.6706475741186027
4.334999999999782	3.6708913038410196
4.335999999999783	3.6711349477184068
4.336999999999783	3.6713785057697583
4.337999999999783	3.671621978014059
4.338999999999784	3.6718653644702837
4.339999999999784	3.6721086651573978
4.340999999999784	3.6723518800943573
4.341999999999785	3.6725950093001094
4.342999999999785	3.6728380527935913
4.343999999999785	3.673081010593731
4.344999999999786	3.6733238827194468
4.345999999999786	3.673566669189648
4.346999999999786	3.673809370023234
4.347999999999787	3.674051985239096
4.348999999999787	3.6742945148561144
4.349999999999787	3.674536958893161
4.350999999999788	3.6747793173690986
4.351999999999788	3.675021590302779
4.352999999999788	3.675263777713047
4.353999999999789	3.6755058796187363
4.354999999999789	3.675747896038672
4.355999999999789	3.6759898269916698
4.35699999999979	3.676231672496536
4.35799999999979	3.676473432572067
4.35899999999979	3.6767151072370514
4.359999999999791	3.6769566965102674
4.360999999999791	3.677198200410484
4.361999999999791	3.677439618956461
4.362999999999792	3.6776809521669485
4.363999999999792	3.6779222000606886
4.364999999999792	3.678163362656413
4.365999999999793	3.6784044399728444
4.366999999999793	3.6786454320286968
4.367999999999793	3.678886338842674
4.368999999999794	3.6791271604334708
4.369999999999794	3.6793678968197736
4.370999999999794	3.679608548020259
4.371999999999795	3.679849114053594
4.372999999999795	3.6800895949384373
4.373999999999795	3.680329990693438
4.374999999999796	3.680570301337235
4.375999999999796	3.6808105268884597
4.376999999999796	3.6810506673657333
4.377999999999797	3.6812907227876677
4.378999999999797	3.681530693172866
4.379999999999797	3.681770578539923
4.380999999999798	3.6820103789074223
4.381999999999798	3.6822500942939405
4.382999999999798	3.6824897247180437
4.383999999999799	3.682729270198289
4.384999999999799	3.682968730753225
4.385999999999799	3.68320810640139
4.3869999999998	3.6834473971613146
4.3879999999998	3.68368660305152
4.3889999999998	3.6839257240905177
4.389999999999801	3.68416476029681
4.390999999999801	3.6844037116888906
4.391999999999801	3.684642578285244
4.392999999999802	3.6848813601043453
4.393999999999802	3.6851200571646614
